"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,963.794330197636,955.332342863117,2011.0276719942,3216.06298907963,0,0,3020.23187085324,0,0,0
"2",0,0,0,2290.21423702898,0,3321.15325933197,1325.91254315745,646.729148942016,64.0859796539397,99.2334389468522,0
"3",6627.64924070593,394.623534784292,0,162.609577829862,268.683777845871,2408.72491852702,0,0,0,0,0
"4",907.442705473453,1246.02572473849,718.187667610358,0,0,3110.36501931263,0,0,88.3977603197177,1256.24380697741,0
"5",0,2917.67299752645,0,0,0,0,2232.86790554508,0,474.786037962319,1723.54295266593,0
"6",976.668907307981,701.591496902903,3049.0089088424,368.570061135631,0,0,444.625608443829,2582.23688737523,68.1285831947488,0,0
"7",621.358155173176,270.608439850512,0,2278.78795357877,625.169425240003,413.655464179371,0,3151.94745147348,227.653548819475,1273.07928566055,0
"8",0,955.302714676111,419.351089406649,0,2182.15395311281,0,987.394563082645,0,5227.9269216804,2563.93433664959,0
"9",0,1793.55427209118,4721.37355375582,936.632589005464,0,0,0,488.485072248287,0,2107.39171139187,0
"10",241.575298674467,0,0,1130.34081939075,2860.78789408623,0,4566.67695875746,10.3307025951441,3519.38004809406,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
