"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2753.90650063621,0,1245.179648252,0,0,3244.4795707369,1972.22481091203,950.658674450882,0,0
"2",0,0,1554.05239747843,1555.24593558274,274.067417738537,0,0,2492.58172045374,1601.15540147045,270.225734337411,0
"3",1209.46649824451,781.506129710456,0,171.677334546525,0,0,0,1133.78091784208,3844.06960281637,2721.79056653255,0
"4",0,0,2191.75239957616,0,899.772715552177,703.453082272484,894.722834902284,1288.82441991395,0,1348.1372322146,0
"5",1780.11982893582,1733.66866262084,174.334693635982,0,0,1485.25149199969,1456.82463811479,0,265.151633556103,453.518944836561,0
"6",2504.3251295629,1881.47692400259,1665.4964198869,316.341778299141,0,0,0,906.256604974576,916.933596476624,0,0
"7",1889.16947068821,0,59.2695525141586,2630.77024261443,0,2760.02367492982,0,0,1523.02678322858,0,0
"8",535.86715226602,2092.61529379741,2133.38948658212,3258.96797066884,0,1997.38747047027,1803.98321894821,0,513.852985875442,0,0
"9",813.645503189714,0,917.456071278091,0,2506.23461358502,0,0,1549.54410593542,0,4260.5569045045,0
"10",642.100724447678,0,1136.69869139334,0,5472.78329248851,2307.78294167861,2157.46731628426,556.748553455776,55.51020185009,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
