"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2410.83539146202,0,1838.66993086156,0,4356.72160285295,1560.22227981135,0
"2",319.616621056709,0,210.277929105834,0,900.619089602043,663.159578019693,0,5147.62889143739,0,506.026497839538,0
"3",1782.27289511509,0,0,1644.00819381526,0,0,3877.36027712253,993.567914039756,1565.08176960038,0,0
"4",4875.28646079015,0,2309.03907563267,0,0,0,0,0,0,142.33714800932,0
"5",313.093499002297,1701.31811744599,0,0,0,2162.27720668643,1208.15775760004,0,0,1964.02331296513,0
"6",0,0,437.219043269443,4811.66045072015,0,0,312.291179213883,1535.70473699978,0,1093.95504299941,0
"7",33.5988835212954,1367.11600039855,0,0,0,44.1142312928409,0,0,3629.76550796203,3787.66510080062,0
"8",1506.68787229105,3769.51308496049,5513.90746441062,0,0,1545.95515694623,0,0,0,0,0
"9",544.138075558342,1786.2904173678,0,2722.51426542829,0,3340.71544517892,1653.77899495933,0,0,0,0
"10",0,618.935890594879,1392.81005005997,0,5841.40355830055,1466.8731930935,667.219439229265,2223.0595910104,118.789999309481,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
