"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2277.90607886567,2515.12410091668,2117.00220639712,0,0,996.454596168782,2259.96222263971,0
"2",2874.13911219849,0,0,0,46.9103808890642,0,1862.11679410218,0,128.239538776144,2835.92278109541,0
"3",3770.63162730357,481.098357991613,0,552.108752108954,0,0,486.442363589427,1740.78876411891,0,2831.22118458022,0
"4",1022.03152255652,0,510.078378140147,0,2328.39979329836,282.260006113199,808.053228227882,1306.12252438021,1069.71723171543,0,0
"5",992.720379901464,0,5563.14691892988,284.035294660532,0,0,0,508.967300207864,0,0,0
"6",0,0,0,1359.68706818787,0,0,0,522.590087626947,5181.43010327756,1127.12319411034,0
"7",0,4699.58574633104,36.6621583252834,0,221.059619590257,1019.65708565068,0,2885.29511407797,0,0,0
"8",715.171665374943,1296.0270903524,637.290737176244,1508.20824644918,540.101035912488,5344.74739355649,0,0,2294.51740978661,0,0
"9",0,2298.80908964351,2277.87895841403,0,1707.24143239624,490.231969633435,1516.7782177412,1756.49753066449,0,0,0
"10",0,467.653226448925,838.196411492849,3196.23746969149,1763.217826228,0,4884.08697532572,1179.69981241127,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
