"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,779.974368633872,862.351047585675,0,2242.98806656007,0,3001.1995080504,1524.30843845805,1755.62777569998,0,0
"2",886.720333806892,0,0,1381.12018054897,827.32536694787,1051.06328777123,179.125695648395,1222.34043860513,1005.78876279961,1193.84454093316,0
"3",936.19300374,804.627471240655,0,1758.775848031,2641.90657649221,0,1720.77898777259,0,2000.00916241624,0,0
"4",0,0,0,0,537.130887754576,0,3229.73653239725,3133.25234913233,0,426.542915147691,0
"5",0,0,255.758970905452,0,0,0,0,4020.05990729203,1978.86750458794,1094.1835109143,0
"6",687.211363832585,2934.15627144811,2966.55439266557,0,1142.37050500564,0,0,0,460.5379202508,0,0
"7",0,2199.73288020109,0,0,0,0,0,0,1858.38640274257,4804.14044103154,0
"8",1212.71770462649,0,2350.36324812412,0,195.285307848471,7966.55596678176,0,0,611.141351227429,0,0
"9",5651.85190132891,552.790348655993,719.408791720039,794.013122584736,0,236.279406797951,557.575653006317,0,0,1535.51797439886,0
"10",0,1971.89217058788,2708.81711147754,5244.27375879899,1565.8513287556,0,838.257351978199,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
