"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6473.43060002339,916.824448834136,2615.99785986536,160.196296265154,0,0
"2",2940.25395814055,0,1025.45147266941,806.3919238959,0,0,0,92.5465576080329,2173.45559878789,709.229095959458,0
"3",1242.88343171178,0,0,195.4390755974,2204.48975414706,0,0,0,2196.54478770229,4022.93400053414,0
"4",1087.89388023691,1179.20254346285,672.879361829623,0,0,0,899.611125943525,3487.07577295895,0,0,0
"5",0,0,2873.74952507343,3478.80754328783,0,996.312825338479,0,0,0,0,0
"6",372.407752201931,0,0,0,5878.18026122647,0,1940.24243977433,0,0,0,0
"7",2488.52675691208,0,2164.47649591577,0,123.331458871123,861.60967478345,0,0,3224.31533749278,0,0
"8",0,4703.11987941715,0,2978.30867931095,332.568733948205,0,0,0,0,4322.06628593197,0
"9",1242.72852813162,0,2458.58647822876,1719.23568787162,0,922.545561205588,0,3704.3409430552,0,0,0
"10",0,3330.0472377544,668.110228761371,0,614.287831171638,0,5800.79956443436,0,1915.84685947645,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
