"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3954.24153269973,669.167958509295,0,0,0,1051.46728411124,4491.57242966774,0
"2",242.571423105428,0,0,0,2296.770907465,0,2113.53813793099,0,3094.4481385599,0,0
"3",2281.94009828592,3436.72966815154,0,0,0,0,0,0,2599.43947517494,1544.18180808011,0
"4",1530.80521564402,1027.16382808693,877.828824925699,0,0,2361.67749642771,0,1425.46067172314,103.726647624223,0,0
"5",0,0,498.616990606132,2982.30398804748,0,0,0,2560.80197859219,720.644405478529,586.502530975401,0
"6",273.468803475082,660.153241285532,483.754957836877,93.3649358686207,1331.56396183417,0,1390.2294666077,3190.41919011777,0,767.875896176946,0
"7",3953.90765432649,0,0,897.041360795431,2347.21399132783,0,0,0,0,1664.09671752544,0
"8",767.957617215111,626.185336465717,4912.71179383354,1251.23109255247,0,3123.42600735604,1654.55173118549,0,0,0,0
"9",0,151.881257047716,1673.35261676361,0,614.234789604553,3768.79515756709,3839.17337750984,0,0,0,0
"10",324.043495282873,3341.06017973005,1416.98837851252,0,1863.10258049019,0,559.984865752364,2723.27929305457,2100.63292877569,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
