"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1883.60476507227,0,0,1995.48474505446,2067.63666980043,3711.1743882277,259.469207668794,0,249.079429164372,0
"2",0,0,159.257368161105,0,1372.49265599159,1613.82056032857,1097.16416201091,182.344861681302,2000.47332667461,1321.77567221319,0
"3",1681.97596011858,0,0,1193.34571322974,843.358255790763,0,1995.17192296963,1824.64849969095,1293.42666947147,1030.36402842163,0
"4",1756.48576403573,0,450.069565285979,0,3223.22050403649,0,0,1508.70422550578,0,388.182625567851,0
"5",1100.76191775368,0.745568259303468,1008.65156600084,950.100702012943,0,690.618209974717,649.653420299493,1269.85250188542,1027.41044803194,651.075559481392,0
"6",0,1492.64338261446,1728.59953887253,809.778041509932,0,0,1415.25421788378,267.353546090471,2086.28422969591,390.91749653561,0
"7",650.120217525317,1666.5238190257,26.3739247018127,1519.75717689591,231.331135936844,0,0,1439.73739057652,0,3328.41605931311,0
"8",2892.98736647821,4199.65597579572,1516.33042776841,355.396824508038,0,1054.21858530235,518.807845548919,0,104.24804147828,1694.41851172833,0
"9",431.69058916498,0,4507.10337387136,0,1281.03859951141,3827.60463594492,0,0,0,0,0
"10",860.672492258395,0,466.867797816317,4349.80445180709,205.932143042986,0,170.251622045901,3147.8509003882,3127.71231423914,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
