"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1533.6842532153,3862.745087397,1403.2592500527,0,0,0,2448.98233935839,0,917.778274964566,0
"2",0,0,3378.81425656036,0,508.148040154616,342.793028693806,837.684984700317,2679.8882969521,0,0,0
"3",196.715985598178,0,0,0,0,0,3856.44769587236,1347.13630248495,831.987197056017,3630.0038686813,0
"4",0,0,0,0,0,3126.25333627164,0,0,2359.74416252955,1840.66518563072,0
"5",395.057248115632,0,0,3841.00073369601,0,0,2209.00667329773,903.805238590381,0,0,0
"6",0,176.445188316357,219.473422336733,2899.50377534525,1260.0195531036,0,0,0,3635.38851410076,0,0
"7",2400.71884627058,0,0,0,2015.87096502971,2541.85855266776,0,0,373.35777202372,1530.45358798351,0
"8",479.526299936644,2831.56481473802,0,0,5368.81948107664,611.190168485537,1909.63434920607,0,0,1135.32846516541,0
"9",5902.67592741392,1598.28058839933,0,1034.41915086971,0,0,0,1512.06153180972,0,0,0
"10",0,3103.19866609855,2371.41694605093,0,0,2631.80357523221,744.703875909924,1008.08742429189,2469.88123401454,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
