"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,861.611945100603,0,546.205324746941,0,0,579.023834780285,5651.4529634331,2089.8782757675,438.276861159486,0
"2",89.4639201096103,0,1166.74719333435,0,0,0,3877.62886516836,2391.99203828682,221.496590162122,0,0
"3",0,1613.99920422042,0,1599.92218810226,0,685.284959230559,2763.90453827021,0,3199.18015986917,0,0
"4",0,0,4582.71742728265,0,267.841847204348,69.2064455338117,673.037476221209,0,1381.89682890908,351.962659280728,0
"5",0,22.3862869969337,0,0,0,1494.80875133397,0,0,875.20254032019,4956.47231504864,0
"6",1384.24359758646,1288.40391301621,0,907.809201697341,2232.0481641243,0,0,0,417.299565338456,1961.02601143995,0
"7",262.957993678022,262.456013375844,2173.61804299477,3498.43704426442,0,0,0,1179.38571030416,1485.404919358,0,0
"8",7406.59286145365,1213.43004370961,807.674994521164,1089.73364515434,0,0,472.140498272739,0,0,1346.49153549683,0
"9",0,599.002804591226,733.270075062516,0,6383.0243213812,624.162679744051,1030.84689625038,677.1304214635,0,0,0
"10",231.435934507187,3381.8832997567,384.653438285874,1536.07550599837,269.943706654469,6364.20436637247,160.895470023187,0,0,0,0
"11",0,0,14.5723909971478,0,0,16.2314591360716,0,0,0,0,0
