"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1956.54814094623,0,0,2390.6543180023,688.216628497971,936.375830561274,3016.18516354453,222.91091105097,955.558212384715,0
"2",596.837963227839,0,0,3538.89728532392,0,0,2482.4140339631,0,0,1129.17932454637,0
"3",1066.89791294381,0,0,0,3138.32810563393,0,424.6580165956,4088.6293231399,1143.77769137954,0,0
"4",768.327304012593,0,2407.28332374401,0,211.370853764161,2279.17454699976,0,854.97276950373,805.53388640763,0,0
"5",0,0,1404.48741289312,1055.09606968917,0,78.2178063271982,1073.22110943547,0,3737.84749535476,0,0
"6",1792.42344408301,0,0,295.165438933594,0,0,1074.93229022641,0,2328.23418799915,2700.07509196053,0
"7",2794.24524290132,1694.28660502572,2088.18583644843,1209.47366627984,321.100898633773,754.967474686112,0,0,0,0,0
"8",0,1110.79805211142,47.1495933301658,1417.74694256664,2017.22329880733,2854.49404090786,1354.61584243205,0,1432.05470753252,2101.98110092029,0
"9",0,4481.54071268416,0,1013.03720965969,0,31.8016381105476,1872.57116213109,481.05082329359,0,2167.43565261359,0
"10",2355.96244016632,0,3916.14739606265,648.766297510776,1043.37671438982,2567.02652582148,338.689293641381,1459.12305400565,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
