"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2304.33961288141,409.485079061307,1779.39468405622,2860.72997758666,670.530121577899,517.266819064588,0,0,1624.70291075994,0
"2",604.041336495393,0,3724.31251523543,411.195522660111,0,919.945935129256,897.934257417178,501.654219907865,688.244820216079,0,0
"3",0,2272.2316636604,0,1445.85321340518,341.463068787858,2733.04155778122,332.904509493248,0,56.7741752641898,2680.02286130039,0
"4",1048.33068429955,2431.66095963715,0,0,1101.93546651767,0,234.882531382498,2509.85304259482,0,0,0
"5",5034.38478620281,560.910650970537,0,64.3701611521713,0,0,1325.75323519029,310.362213754428,0,53.0888464295144,0
"6",0,546.951184848633,2519.46252396662,520.441760584202,0,0,2453.75693455547,452.487268746091,1697.73078050171,0,0
"7",668.382271755394,302.35370000644,614.732184829882,4568.30861875041,0,0,0,0,2708.48294863312,0,0
"8",0,0,396.257061437599,0,259.863006435513,2620.07796298188,2708.72114432794,0,2386.47031776151,3964.67408566387,0
"9",1835.83654295169,0,143.330198686192,0,4558.06266990335,991.277112014871,509.400508291337,1277.78948837343,0,731.740678271906,0
"10",183.71868563002,824.725738762958,2055.67399926137,388.618949355399,0,1319.02597186574,576.857639263875,4847.81490011096,2132.65583734792,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
