"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1114.96252930697,0,584.846105971761,3384.84967962528,459.70885942127,1798.5217083999,661.788909823654,2161.77141243904,0,0
"2",5723.62649432019,0,1530.19481593152,0,0,0,475.880803350432,0,17.6264934590643,0,0
"3",304.959623066449,6203.10838559811,0,0,818.848363459087,0,2535.37467756935,0,0,0,0
"4",0,569.793326174091,90.4656339968178,0,1877.37048558217,2207.30446284461,0,0,0,2581.72877583451,0
"5",794.519594545114,0,0,792.900466606738,0,525.413111430685,0,2226.08829592126,339.101067135946,2670.84735806014,0
"6",0,0,1408.11164158145,0,2834.24375669965,0,0,285.803042520587,3662.67201240097,0,0
"7",0,33.124940789908,4295.59378325065,0,0,831.498831652177,0,3259.15760791604,0,442.884560366585,0
"8",1676.84522774212,0,0,2750.51692280657,0,3491.01008765774,928.503446112214,0,3489.18789428979,0,0
"9",874.743367661075,1322.18432889859,2374.3818846008,0,0,1738.9633083444,0,378.395620823643,0,3358.76868816416,0
"10",0,0,133.701952984101,5049.91941457865,237.545753998412,0,3819.19694355476,3088.72765648212,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
