"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,532.861351534062,57.8432542614863,5103.49173658785,0,0,4472.25286260466,0
"2",0,0,0,0,3156.61734363792,3083.19364954369,0,1507.51761387965,0,0,0
"3",1724.71865919836,885.863437529947,0,1120.60610197327,3169.45825256987,0,0,644.000182108228,2317.64441631301,0,0
"4",0,740.339337907242,0,0,0,3167.39124249523,139.174671242918,0,1482.56280919374,1797.19462359273,0
"5",0,2578.83426766234,2770.08271014899,502.535971977264,0,0,48.4277994419824,0,1166.72592994214,282.263214526993,0
"6",0,0,0,0,395.7542966592,0,0,6406.94948660805,0,1388.12666993548,0
"7",1232.61069877295,0,5120.72141596782,887.217480752416,12.4246006850599,0,0,1341.49385089162,0,267.791676905353,0
"8",0,5038.13646766807,0,0,0,0,2345.09158378376,0,4137.03904242931,815.796484727127,0
"9",5982.6984309772,0,0,521.017126777776,375.55467316604,1246.87517964193,1921.29178792986,0,0,0,0
"10",434.666518386373,0,1972.44943636158,6146.80622848297,1510.18752111233,1698.59533540858,0,0,566.386681846378,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
