"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4.90080845834291,1027.71926347342,0,2168.45799894495,0,0,1480.37796127313,1157.78570720692,4327.2074656311,0
"2",1686.49809778086,0,2333.68814751292,1783.16388580893,163.302715900163,0,0,0,1780.67576005834,0,0
"3",0,0,0,215.416502898106,2538.56356829037,2215.22167834546,3315.02555447798,0,1578.06374568108,0,0
"4",0,2563.17197879095,1402.18356753283,0,111.668015940249,1060.63751933117,805.661980927297,1383.33962190963,0,0,0
"5",0,691.084339162534,905.967027029175,539.467886189619,0,402.857345082336,0,3655.09033545424,739.088121272117,415.314839509855,0
"6",3041.25570137872,522.536705021652,0,1744.84507294115,0,0,0,800.194594524814,90.3648726100631,1991.63350672629,0
"7",115.267626960514,481.384879266207,0,0,2677.79946287766,306.912403057133,0,0,3027.78281555111,2253.11253626271,0
"8",0,4980.09480006798,817.563963873641,0,0,3564.69535853113,2820.32037029471,0,153.389085840956,0,0
"9",0,0,64.1511004861745,4366.73771595383,1426.08332610791,1703.57435700361,2419.92966464578,0,0,66.961034295369,0
"10",4531.67288121487,0,3287.52133455069,528.551846172082,66.9829513033191,0,196.540008640851,2580.95862032553,1136.8640793907,0,0
"11",0,0,24.4591580197021,0,0,0,0,0,6.34469211351723,0,0
