"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,992.763925811329,0,5947.36343865621,542.426667364311,0,0,2683.89517315597,0
"2",749.428413930065,0,0,0,0,1772.9364847155,125.139829749997,4890.12026340943,209.703615256207,0,0
"3",0,2501.94996261037,0,0,132.035818530111,0,0,5009.84087007798,0,2218.46439847441,0
"4",1711.0979317296,0,0,0,0,0,2494.90018590401,0,0,3120.66456679847,0
"5",76.1246262730932,0,5076.10905661685,2156.53784638932,0,0,0,0,40.0983644204852,0,0
"6",0,3544.98027149702,0,4645.85018170576,0,0,0,0,0,0,0
"7",1234.36120466763,64.0422619021649,1710.88788864362,0,5305.88351673404,547.084852027869,0,0,0,0,0
"8",0,2367.86749414628,0,1383.03095605724,1640.40125297223,158.26637122951,0,0,5786.09611033964,1000.4013938633,0
"9",5531.23370615748,0,3076.25661721779,0,611.699360395439,828.247514721973,0,0,0,0,0
"10",72.4484245771234,764.333520611744,0,0,1462.83809073275,0,6395.0108959682,0,3634.46078970831,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
