"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3690.5548868632,0,1312.54596010903,1221.87817084298,2279.15367430665,0,0,0,1662.31651286604,0
"2",1722.16911848814,0,0,2041.01895860334,1226.51544086617,0,242.579711750475,1626.53778904028,0,888.507588312863,0
"3",0,0,0,458.186959581412,157.827731926543,675.162538483761,966.898549943018,1565.0014114516,3394.32403557699,2644.88982272933,0
"4",267.455401883987,0,0,0,464.333332645012,3617.14867268156,682.915225107603,1083.77798256594,269.051861526712,941.980208020961,0
"5",875.124884729855,2482.97480361066,0,0,0,0,352.778622987967,2478.97454934942,0,1159.01703302184,0
"6",36.9663487100416,1287.93249990696,2355.57573634617,1892.96229536547,84.3968979320057,0,0,0,2532.99667494207,0,0
"7",0,0,2638.82547436932,810.386994741338,3777.38296087335,694.870457466716,0,940.793836524507,0,0,0
"8",4308.69091574665,295.230360554839,2742.53548159561,2282.62096505144,951.971528555287,0,1563.60603273386,0,0,191.40829437069,0
"9",0,1009.23373267842,853.72694010232,380.460776511645,0,0,4416.4848490222,1821.42097707439,0,1566.10992310391,0
"10",2164.28763777631,477.247227153452,1272.58993006505,0,1268.55197572296,1987.56331841226,1301.41073730806,383.45458748145,3473.98630767872,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
