"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1730.5057968202,3189.27139328002,1562.96599237812,0,0,1781.05614957012,0,476.10317787592,1426.54669506371,0
"2",57.9976415264479,0,0,548.488111620299,0,533.544485467342,0,5727.89194261252,0,879.406425834658,0
"3",1458.96753233222,1529.16974529506,0,998.412591726072,0,731.579620481965,0,0,4327.84610296995,816.315456887468,0
"4",0,0,0,0,2157.8448042559,4880.6029715818,288.214908594187,0,0,0,0
"5",0,0,1025.2875452013,2578.6884908855,0,0,0,1260.02540418702,617.209967010134,1867.65848641582,0
"6",1309.1354524536,992.920760525509,0,0,5888.77424022365,0,0,0,0,0,0
"7",3697.95914501336,0,4079.32667878491,713.927046655091,0,371.046853521861,0,0,0,0,0
"8",2850.63453600928,4147.14822268292,0,167.739506807171,1106.23899488503,0,0,0,0,4064.30231822385,0
"9",0,0,0,1233.53622351478,0,0,7384.39775644295,1429.50321853499,0,0,0
"10",0,843.428985443894,1569.36794521217,1374.42494637667,0,2706.32088016474,103.808764379164,1482.54056815299,4249.19963186861,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
