"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,123.984279737185,2793.24770937405,1883.64908258118,2932.45502416848,1773.43817543165,0,0,494.913652294233,164.761281401091,0
"2",0,0,0,0,23.2428614917635,0,0,0,4952.31427491618,2771.77147065324,0
"3",3664.17552449978,1082.8449814791,0,0,485.227564899046,1269.03867256887,0,1614.66582473569,1591.96875905894,154.36972245153,0
"4",1701.06856532185,3221.78640678087,0,0,1271.05707358921,840.519014747188,0,0,98.2811263761213,193.950497616893,0
"5",1315.26346867438,740.18161310968,0,213.028537958606,0,0,756.76060705731,0,1722.19876963258,2601.43689726723,0
"6",444.856100739092,2360.05387794162,1407.36847871763,0,495.971828939755,0,22.1927631826126,0,309.600744245959,3150.786659436,0
"7",406.067813577868,1306.98769225193,5023.65738082931,1313.70696084329,0,0,0,811.83987647299,0,0,0
"8",0,0,0,1524.30766421059,2487.93027908817,4994.90097035907,3328.92466495045,0,0,0,0
"9",852.410906959154,0,31.4771298791527,4243.49066436999,0,345.197978111012,4557.70766557388,0,0,17.1528535993845,0
"10",990.851927562861,407.334659467175,607.502863678277,0,1456.9734071882,0,891.891878222238,7473.45543227866,501.081553200734,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
