"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1765.39923547533,0,714.350385802806,1473.8582566548,599.973441164092,0,0,4485.24180934655,1127.62607654437,0
"2",581.795402508666,0,1990.8548740598,0,33.3372641562004,0,3562.7933746879,578.699868740308,0,999.847822908393,0
"3",172.246986109701,0,0,2255.71178840236,0,2674.46857955399,0,0,192.365999548467,4567.49769607816,0
"4",193.322847278509,1811.40187036615,1846.5198611927,0,375.00632407169,426.31260828498,417.526424169982,0,643.141999945776,1613.43074912198,0
"5",57.8545903883286,0,2316.85949041621,0,0,3721.52916931307,0,973.605897006331,0,279.02074657581,0
"6",3528.38586591079,0,606.638531706064,160.766594563213,1701.65341764247,0,509.188568285258,1350.25937184292,0,333.938103251991,0
"7",284.06335194488,2027.9161490663,1299.09599336138,4462.00210584435,0,0,0,0,656.313935813392,132.868187944934,0
"8",1820.96580389199,0,0,0,4279.37041047268,1303.87285403494,1691.47390743648,0,3240.38060277227,0,0
"9",2736.05945930214,1503.62860966014,1803.28481174228,511.885845134303,0,0,2323.57470329454,1169.0037693595,0,0,0
"10",0,2117.20518751622,0,1073.46619021668,1289.63236636646,527.742008999881,1052.92060111226,5828.39222653856,439.733140848218,0,0
"11",0,17.6224586833923,0,0,0,0,0,0,13.1813914498271,0,0
