"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1038.03599741461,990.735126701725,915.516193636847,1804.99026227973,0,0,1016.04868553022,4401.12293942492,0
"2",0,0,1438.90201478897,0,0,0,6057.13548829722,251.291103975074,0,0,0
"3",0,0,0,0,0,0,2327.49473006612,0,7534.79631962656,0,0
"4",0,4148.49795553635,852.379144923731,0,252.256471671386,1185.94120650426,328.914429147933,0,0,558.673476648182,0
"5",0,2565.44197092753,1916.6921677624,0,0,1486.46316042371,0,1380.27259458607,0,0,0
"6",2734.0662703677,169.542473889449,0,0,1088.85466060893,0,0,4198.36704833662,0,0,0
"7",4329.41641459031,0,0,0,853.386888858877,0,0,802.316428798589,0,2877.13999172743,0
"8",2280.40777224365,0,918.448531783194,5832.28708731407,968.113338074524,0,0,0,1119.5138745678,1217.29297462504,0
"9",0,245.800751437663,0,891.141969788089,22.3435558575455,4776.50403214324,843.932931475086,3267.71395779118,0,0,0
"10",0,2113.89035897659,3698.79570580548,1464.01872615979,5052.38693065634,0,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
