"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,316.407708189338,2235.194880535,0,4898.93977807441,2485.14860406566,120.115271172987,110.642962950531,0,0
"2",0,0,498.388911066465,138.846020890195,783.276253566415,0,0,224.636401219975,6015.8376972133,86.3433231048967,0
"3",81.2436119294512,4216.93573825478,0,849.94569335745,1926.63031712826,0,0,1576.04652616858,0,1211.48916285407,0
"4",1156.03858149611,0,1833.85733684842,0,2307.38703098121,782.956954595665,0,0,118.564113862302,1127.85866664813,0
"5",0,2395.26997244472,1146.18437805629,91.8610489222758,0,2276.7618388166,0,59.5963743661348,1379.19628109371,0,0
"6",0,576.867204505356,1523.80624897291,355.039111665261,0,0,0,1943.43703010418,2046.11782460469,1745.5630333503,0
"7",0,0,0,3113.58026956504,0,1143.75011813857,0,293.290261129838,0,4311.63907514175,0
"8",4589.45836227483,2023.29674542947,2851.26748834492,2269.13470142571,0,0,31.5701598069351,0,0,571.336121326466,0
"9",3547.95375163451,0,1311.33413850345,0,4135.56443768846,0,711.091767340074,341.493103326374,0,0,0
"10",0,0,382.007352496678,124.581183602725,0,151.489971725659,6329.6670477737,5341.3461659995,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
