"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,409.097976453538,2157.69567861188,1280.96933888532,0,272.249884943696,6046.4363260934,0,0,0
"2",2533.89895719377,0,2017.87535672376,0,974.049348870868,815.524809742558,0,0,0,1405.98013453024,0
"3",0,0,0,3497.85230598287,0,2471.10191824141,0,0,3893.33682546867,0,0
"4",946.181118397006,2698.95116236975,0,0,689.285859347696,674.943084499234,1795.09234652697,0,0,522.209113291425,0
"5",0,1063.1263850004,265.048286779356,0,0,0,3131.82519957357,0,2888.87002234646,0,0
"6",857.527618867586,0,0,772.37258731101,470.973666498444,0,0,1964.50509791014,0,4125.45148261555,0
"7",1112.17012674334,190.564119981061,4568.4159692876,0,1154.20467849824,153.708805782847,0,458.410998070011,0,1224.78502561222,0
"8",0,3380.04197657476,1316.21628509382,919.429303326551,1768.13164006557,4080.99765641282,0,0,871.246717134661,0,0
"9",3282.27714308241,1879.6860167084,1286.59968814028,1778.82658550578,0,0,42.9012185078063,1.34292017200528,0,1775.80362637597,0
"10",642.639343050885,0,0,52.0064492255551,2815.2435071984,1057.62238667217,4315.4089294344,1429.26579124187,2016.90531477481,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
