"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1902.68538711694,683.746978260081,1553.37723544396,0,1001.51565707519,0,3195.86271923094,0,1829.26122786074,0
"2",228.143003527051,0,3588.98077186045,894.618674474072,0,482.265656892482,139.979010475417,988.008483354409,1425.33300647733,0,0
"3",318.628750300435,4893.58156873624,0,0,0,0,3142.34217724074,0,1507.73855341554,0,0
"4",1273.88738222123,0,1366.03781225633,0,0,3853.90759835398,0,0,0,832.829891600582,0
"5",1382.15565533117,0,2046.54240665801,0,0,106.354185047105,64.8111470588709,1739.30083786156,2009.70566174307,0,0
"6",3330.52947686379,0,1079.86211299865,620.006914235187,2193.53000408611,0,137.727303642043,0,0,829.17464137688,0
"7",1344.52141845606,2446.90655491436,0,3919.18561571174,0,0,0,1104.9864457046,46.6596891885451,0,0
"8",155.27173522779,0,1098.08348044492,0,567.793532128257,2031.60644892853,4852.02935792034,0,0,3631.27902395845,0
"9",375.767060505933,0,0,2190.9944700987,0,1778.24911505368,1220.58858264906,2550.15337255645,0,1931.68459762877,0
"10",965.789824901472,0,0,0,6391.53450315022,0,0,290.845424646126,4680.92196890028,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
