"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,498.771534427938,0,315.982359221836,2145.01858387463,4143.95757595943,244.987472039078,5.75949113717007,0,2811.97218832779,0
"2",0,0,1439.72864867882,0,0,0,0,0,5348.94292222983,958.657036152594,0
"3",0,999.359730186806,0,2294.69281741454,0,0,1456.65047527116,5111.5880268205,0,0,0
"4",685.571362063215,1044.34919710357,0,0,0,301.86738697994,1499.36523189763,2213.39096881132,0,1582.11853757647,0
"5",374.083544724692,0,631.791371924075,4055.27785426397,0,0,0,0,1904.69574637643,383.021376410693,0
"6",0,1414.86535954041,0,682.945011963126,0,0,0,2569.22264671837,997.732983208804,2526.06445177195,0
"7",0,354.729583711334,6648.86678148106,1829.28486710024,0,0,0,0,0,29.3784916827284,0
"8",2905.29133077325,0,1142.86676039457,0,2658.41215818314,0,3562.73192278602,0,1303.74410596833,763.017300503093,0
"9",503.442409118591,4640.94361082852,0,0,58.7263405989361,2050.58236095387,2793.74247699273,0,0,0,0
"10",4906.30566065526,290.154494969035,0,0,4259.8971065747,2757.49133745764,0,0,115.243121941412,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
