"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2226.32162845381,0,0,1006.2828673808,2780.79962551545,2425.24697509258,1727.79810854521,0,0,0
"2",0,0,406.644317009715,0,0,4309.7890930355,0,2655.95162498466,0,374.943572031314,0
"3",3436.91497653451,736.37367488068,0,0,3930.46949068939,230.151022792184,0,1528.38188479617,0,0,0
"4",0,3188.45784687654,1832.6367563205,0,2305.56808123502,0,0,0,0,0,0
"5",2389.14943549298,1325.39924684903,0,2366.19376929216,0,429.042467033207,0,839.084975032423,0,0,0
"6",0,0,3777.34376101236,0,0,0,867.857321449427,1686.6644346476,1723.85599161954,135.108944473754,0
"7",3233.49694997081,375.103791498669,520.506346005066,3060.88540729043,0,0,0,1462.08010548132,210.187123729032,0,0
"8",0,20.3190064377334,2255.65028810323,847.866851175992,1375.82250710754,0,4732.00975752465,0,2000.09647020117,1104.29869805792,0
"9",315.132945336678,0,0,819.113482452085,0,1473.31260284143,0,0,0,7439.87816786243,0
"10",0,1371.1983157711,1070.47209402748,2084.12339975298,534.715092951778,0,1532.36352491983,0,5736.21929417494,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
