"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38.7115210700294,5020.7925303647,160.14050871276,0,0,0,4946.80464484063,0,0,0
"2",0,0,2572.59939377847,0,0,1364.3165018723,639.967095279064,36.341194372171,0,3134.10442175925,0
"3",0,3106.60863886881,0,1110.27576635083,0,0,1743.08167082758,1681.50020733984,2220.82476630571,0,0
"4",650.559581361051,0,0,0,978.201202099857,0,0,1240.69698327398,4457.20491769696,0,0
"5",312.326645328863,0,0,4345.65550055678,0,0,1091.5165968024,0,1599.37115101169,0,0
"6",3615.07380580719,1809.17761813765,1562.66520748325,0,0,0,0,1203.91382177466,0,0,0
"7",3178.16291073868,1593.68422538175,0,2157.76841566011,1389.79622641929,0,0,0,0,542.847945775431,0
"8",0,950.614165483797,707.196430851992,0,5250.00802910743,0,1240.60479765405,0,642.277643275585,3545.36251223542,0
"9",1618.57136409914,1227.42899028458,0,961.312944487747,0,4140.15956002428,268.04983694159,0,0,1831.91450265537,0
"10",0,516.948351540927,0,412.225924062237,1534.85258173797,3749.42259945439,4574.25758148168,790.70428188628,750.680401434683,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
