"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3885.23509859609,3947.2379212428,1622.79253955356,0,0,0,711.18364559546,0,0,0
"2",0,0,0,571.69015231213,2963.72034646985,0,479.907351621759,0,3732.01075665753,0,0
"3",3458.20795912215,602.02292839953,0,441.989675048075,4277.80050451891,453.0702134388,0,0,629.199769165183,0,0
"4",0,0,1473.89180012319,0,747.049421971586,1230.3092856898,0,0,1468.42636088365,2406.98581576359,0
"5",0,0,0,790.466074928133,0,0,1151.03627092622,1747.26686965111,533.852361297656,3126.24831689664,0
"6",0,0,0,0,295.100346897525,0,7895.73010630519,0,0,0,0
"7",2336.43674512637,0,0,600.13504097852,0,2404.69268810491,0,0,0,3520.99524976544,0
"8",3580.04960308646,4755.91548377191,571.01117837799,0,0,3429.08731337201,0,0,0,0,0
"9",0,0,0,0,869.187419506447,1736.73916074541,0,7441.51061824101,0,0,0
"10",0,0,3871.11266273451,5151.10942714325,0,0,0,0,3306.86963172048,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
