"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,580.52102436735,5711.59480261415,0,0,1301.66414851801,0,1444.24703530324,0,1128.42219418535,0
"2",893.077203678476,0,0,937.912180558653,0,179.168337713731,1149.31667382051,0,0,4587.8542112899,0
"3",1619.95679845411,1734.76226466135,0,6507.57198657729,0,0,0,0,0,0,0
"4",1459.18658517521,3167.30280912082,380.550984431084,0,937.079373402994,0,0,1371.16579654275,11.3771357589841,0,0
"5",864.648420597082,0,7.7804923624185,0,0,2054.57299726173,202.057799574418,2618.03409581485,1601.77608808924,0,0
"6",1338.36567000061,0,0,0,0,0,3727.93320685259,1566.53725406574,0,1557.99432228379,0
"7",470.196284009397,0,3326.31275312515,1631.26311857944,298.407505557514,781.200770956706,0,507.097665397526,1847.7816263495,0,0
"8",0,0,437.014529945622,75.3275655533695,2048.93438404623,3211.50959042287,0,0,4783.31885397379,1779.95865466644,0
"9",972.533915037193,1766.96183189729,0,0,3438.69967828389,729.121515528549,3140.12025774578,0,0,0,0
"10",1752.03363894452,1993.62558072065,0,0,2429.73709807391,996.661300949389,1338.04964099307,2392.87928636343,1426.10517555314,0,0
"11",4.69579143830443,0,0,26.108058694915,0,0,0,0,0,0,0
