"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1611.40490526271,1.01993508617522,3393.33836797988,0,0,468.159431975816,0,2279.76100977266,2412.76555491079,0
"2",0,0,954.728865255827,3557.42725416186,822.7571305645,2398.61694022988,0,0,13.7984168492135,0,0
"3",1190.80820263745,0,0,630.87041915001,0,297.628657515691,0,4122.70600309409,2069.72074439796,1550.55702289748,0
"4",0,1032.03388626667,1598.13341273677,0,2278.10593681984,0,42.2230836524662,282.211035179045,2093.95532977704,0,0
"5",1585.33446240351,0,219.879032415327,0,0,3913.26406095095,0,0,0,1630.39233792993,0
"6",0,566.816061583256,442.920045743372,214.15357304005,2928.13864452116,0,23.9224287221381,1335.73126418692,2679.14843540579,0,0
"7",1985.53323727672,928.886083575467,5397.78698026256,0,0,0,0,550.053422860466,0,0,0
"8",4582.21455488398,2811.84502652105,0,274.470310882866,1957.67031834589,0,2175.88842445259,0,533.974943521911,0,0
"9",0,0,1248.78529097836,0,572.008604965415,2582.1342177767,256.291820735435,1927.70279734954,0,3460.51446668737,0
"10",0,2292.18754755843,0,1107.92298474901,594.177404147629,62.2547848777288,6590.99238944791,1681.55661081747,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
