"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,861.117314857699,1310.23914909129,217.58354361158,0,1229.25523324444,5650.60265497558,260.606636982702,0,637.044672224685,0
"2",0,0,0,0,0,6784.67650984816,415.56325943269,0,547.088837780436,0,0
"3",0,1694.29749353561,0,22.1817303708604,638.231606519311,0,686.333933273739,4759.48856599102,2061.75772000193,0,0
"4",0,0,2141.59809518179,0,4267.47584009455,0,0,0,39.3514102251939,878.237338930139,0
"5",4421.66587592179,708.802300139058,219.997799841228,1034.69405854776,0,0,0,0,0,963.709859249927,0
"6",1152.38889169732,0,249.460855112161,1018.68960732637,0,0,0,2258.95279336864,3511.33830569824,0,0
"7",0,668.083749197203,2647.60060426286,0,378.737629319541,0,0,2620.67644057225,166.854096586128,2380.30720403716,0
"8",2456.93356729036,2741.04212134818,2271.02489916125,920.810395443059,769.876965172535,760.444621339861,0,0,0,2415.9310088531,0
"9",201.584467729919,873.976389781302,122.396119680508,4265.26649429313,0,0,2804.97773130445,0.236696572892015,0,1778.99929913056,0
"10",1142.12150469544,1695.85414190847,900.936040147321,1668.15323023771,3098.53599825832,479.522296918395,0,0,3343.96850943263,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
