"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1533.10142966052,1470.53775196493,0,1711.39076056432,520.46441150108,1111.60737627395,3819.34747502305,0,0,0
"2",0,0,633.526203136701,0,0,1576.80661699992,3610.17677447374,27.8976887999172,0,1898.92132365095,0
"3",0,4350.13661259358,0,0,723.220491475107,2454.3828196614,1559.28015631443,0,759.821287811713,15.449681836731,0
"4",2280.9066054728,120.734493029342,165.379712403489,0,255.087798826439,0,936.693756517063,554.411135682705,112.520035391189,2900.9291471091,0
"5",0,0,2476.06992877466,1373.22949243305,0,1089.92451338909,305.477788433411,0,1687.84677712703,416.32139354257,0
"6",0,601.844729620071,2322.54427289811,731.876448528147,2402.73982780157,0,696.378281857068,104.112838022625,0,1331.33405447505,0
"7",3581.07885322272,1416.75619614637,1028.47970087643,0,0,1838.94219350507,0,0,997.002780224762,0,0
"8",1951.2481628515,0,304.33536955548,4267.96551419294,0,0,0,0,5812.51453200842,0,0
"9",1073.22926058209,1220.60004971767,66.9384628427169,2805.11145480952,0,0,255.292562874653,2134.99162585493,0,2491.27378181102,0
"10",488.231425205862,0,1395.44216002596,0,4029.61531056394,1773.37810629441,1082.57088224218,3259.2003701041,300.653467161664,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
