"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5303.3509707695,0,0,2442.71828977283,0,0,2420.37994444575,0,0,0
"2",191.973455967249,0,1328.50871369617,137.361961580471,1219.29551308293,0,0,2146.68094333154,430.786400625739,2292.72161877723,0
"3",0,0,0,0,1827.76843056627,4355.73928793117,0,3159.67428081,519.109050385078,0,0
"4",0,0,0,0,0,0,4737.50603237293,2165.65500165001,423.501650408755,0,0
"5",0,0,445.626389656851,0,0,3603.74849552663,554.172649394777,0,785.283815124789,1960.03854399669,0
"6",0,0,0,0,0,0,1829.16340262796,7.57096325026805,1785.63853146477,4568.45755585967,0
"7",0,0,3505.85817923732,2112.33937126358,3027.38287335947,216.679300114822,0,0,0,0,0
"8",1075.65670660812,1999.44948626474,4583.26027988804,0,635.692932582785,476.083151784947,2436.63549459074,0,896.273863096892,233.011663792053,0
"9",8107.06414475949,1940.37305373329,0,0,0,0,0,0,0,0,0
"10",0,0,0,6928.48157711968,0,601.648425993297,0,0,4798.96171848529,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
