"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,850.015693683676,4217.92015229067,0,1163.50872741046,0,2694.67313320448,1240.33149839858,0,0
"2",566.705872065643,0,1658.30711218015,0,0,723.525573900657,0,2459.74578516176,0,2339.04426375302,0
"3",1846.14315887622,0,0,0,0,4594.1279183654,0,270.057226721185,2723.70211608532,428.260629644833,0
"4",0,0,1345.04135713874,0,0,0,633.267297837732,0,0,5348.35402945564,0
"5",2991.08907554526,0,0,0,0,2772.73644167445,1101.77047626341,483.273900216671,0,0,0
"6",0,11.205068766064,0,0,2361.26012968707,0,3924.11617889645,0,1894.24907585306,0,0
"7",0,1751.62878517714,5227.36670695721,0,0,0,0,1566.80222676174,316.462005079283,0,0
"8",0,0,770.484849864303,4705.32854085278,125.882000731693,0,3238.75400285111,0,3495.61418430852,0,0
"9",3623.97612396843,1585.45649142416,0,0,814.455638968774,0,659.569623137796,2425.4088614215,0,938.570459571926,0
"10",346.78007687944,5864.079315267,12.0378426544248,254.93421682022,5851.26026997705,0,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
