"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3126.79707980785,0,0,384.989646081161,2467.5413394303,0,625.955432149698,1252.96179653439,2308.20391098452,0
"2",353.126428087563,0,1914.21473573548,483.767382216086,1675.96505932534,233.369942152968,1220.15174834775,0,1866.73331119612,0,0
"3",2782.31878628328,556.568362157101,0,1134.59148250911,0,758.310349272132,0,4630.50206947096,0,0,0
"4",0,1517.1311337988,0,0,0,2278.7374691454,0,1361.82181222989,85.2200629972456,2083.75220626043,0
"5",0,2169.01049754261,0,0,0,537.079838464281,3640.0092274122,0,256.575778911075,746.194551369591,0
"6",0,0,0,0,1582.10628868169,0,257.686616392361,2056.22826677091,4294.80928135778,0,0
"7",1089.92177719722,0,1899.52113343421,0,0,845.687266027811,0,0,1111.05083350486,3916.07871381108,0
"8",2527.55030152851,1249.38472917328,2896.81066579265,281.523781831367,862.582103498212,635.202777117644,3883.00921966669,0,0,0,0
"9",2590.97316410511,624.281708287862,782.24122969637,136.184335119401,3859.16631437633,1497.96967974035,556.620767167422,0,0,0,0
"10",0,0,2370.46579781965,7142.11592828777,788.048627401562,0,0,1225.45355286621,803.007815223039,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
