"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1650.83500034786,0,0,657.861292517246,0,1533.38725502125,0,6027.47319417398,296.892462927684,0
"2",2286.8241176043,0,2694.2640029301,0,766.178582365646,1971.57960686901,0,0,0,28.4822972922072,0
"3",0,2732.70996076032,0,23.7062224327165,2956.71712075394,0,2424.61014234057,560.927821660927,0,1163.6197817443,0
"4",0,0,4585.39556920707,0,2382.2244612233,0,0,0,359.042654001468,0,0
"5",58.5374746435049,0,740.139883366909,1716.19624282021,0,2394.69461553783,0,0,746.984616310611,1692.31706102067,0
"6",0,255.573251082906,381.775934959163,0,750.588185891574,0,1300.73408656334,326.957945336667,860.030569270893,4315.17048009815,0
"7",1772.7860802786,0.857114698775746,0,166.912362471568,1095.25254020817,0,0,4015.03235764637,1637.30420555289,174.115063118838,0
"8",4742.14091399359,333.353248136743,31.1731289603824,4877.02824952002,0,0,2312.8443975828,0,39.5236404147496,0,0
"9",181.514711999322,320.237419298969,439.629704292864,1059.31930322862,513.232006271444,634.294689453981,518.53411888035,4997.04300884348,0,1383.63223622365,0
"10",332.891008815583,3949.60751644189,990.875338761894,1335.02052949051,0,4253.32974949016,1467.36757859801,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
