"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,879.229835872128,0,0,0,0,1600.59096931705,1661.00254503561,0,6025.62585476306,0
"2",0,0,0,987.292662644089,5547.25191346157,0,681.014903649644,531.769127305897,0,0,0
"3",1933.28684843142,142.021028126149,0,0,1991.29996142418,0,166.226339260595,5535.9328210879,0,93.524051362723,0
"4",610.703647219765,0,1568.55186987847,0,0,4127.50866953193,0,0,1019.89849780195,0,0
"5",816.388437720596,146.859135451706,0,826.795474516583,0,539.028533167323,0,1544.56660565167,2233.90229505447,1241.32941213746,0
"6",1055.84133182249,0,1607.86587389768,0,0,0,5527.12324748248,0,0,0,0
"7",0,0,0,4788.16353791096,0,2806.69493141553,0,0,483.935522328979,783.465732319873,0
"8",0,661.035188582075,6315.29934376285,432.979166766833,66.4870797479977,357.13492225239,0,0,4503.12787749623,0,0
"9",647.019613656688,4392.36938977355,340.732624806309,0,1547.81908473082,0,1582.52211927672,626.690034406279,0,910.284331842279,0
"10",4311.45442848404,3021.65893296198,0,2142.95206812517,0,1423.53160498376,0,0,1429.49468704315,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
