"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2425.89887616715,4046.89411837959,0,0,0,0,665.377409052792,552.965834320486,2475.31296706783,0
"2",183.26613577269,0,0,2254.85438307452,130.883408962765,0,231.784520493199,4128.77510426525,817.765054492787,0,0
"3",0,1803.56274037392,0,677.55682132418,410.942298092476,1335.75157691035,0,3480.92623906816,758.810748805609,1394.74062511821,0
"4",0,1901.93542555464,0,0,2298.87380460233,0,1229.19789402824,0,1896.65556024683,0,0
"5",0,0,4441.61725292783,0,0,0,1560.9980955928,473.248467451643,873.006077727462,0,0
"6",1062.45682145421,0,0,0,4552.46596385948,0,0,0,0,2575.9076678891,0
"7",422.158508318362,917.799984683488,96.9900206306995,160.486997617097,1144.14373370658,1349.52487488766,0,0,4771.15560413145,0,0
"8",2607.91044774321,0,275.657055219059,0,0,2982.13953419828,3862.08841909744,0,0,2608.26812235029,0
"9",0,1242.84131157745,179.46555517471,4052.00249733975,615.548830140953,1631.30955409716,2326.26945016263,0,0,0,0
"10",5098.90239404651,951.135172410947,822.6295601464,2033.28221060809,0,1924.36927112438,347.139199612213,1151.63391364957,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
