"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,548.989622761085,0,0,2504.85872108865,0,0,0,3564.15986184535,3548.44099929293,0
"2",0,0,1463.51083345984,0,0,2035.07022742159,0,0,1971.70018637936,2277.04735980049,0
"3",0,2790.95803900204,0,3052.58456615281,0,0,3695.8774265753,0,0,322.871017962332,0
"4",0,409.466864539685,1711.33767477414,0,0,0,1457.17700125777,2496.32241843019,994.717179505587,257.641545924324,0
"5",841.651396780807,829.748939865697,4561.72661913885,0,0,228.240218010367,0,121.51110435691,0,765.99161554712,0
"6",0,493.686757429271,1565.56470427959,0,550.868095276321,0,2840.04163591628,2726.57380863851,14.0954516627547,0,0
"7",1510.73326684707,1175.73096924405,96.1352069243207,195.211744547855,3253.85838217992,2630.59015423195,0,0,0,0,0
"8",0,0,6.07761493731687,5930.38659926306,0,4079.14816865892,0,0,1967.10744264987,353.343753099163,0
"9",5008.99707557299,2994.59231792566,208.551761494608,0,0,280.849893028002,25.5530596722748,0,0,1528.89309079926,0
"10",1992.14563913827,0,250.349147469688,0,2843.27284081933,0,1529.19153442736,4555.55380206206,1158.57875768159,0,0
"11",21.1669289957768,0,0,0,0,0,9.63692113744256,0,0,0,0
