"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,126.337980463227,713.725180812193,2424.72971819014,334.330917782901,965.040052301415,132.323877581677,1530.21425121061,3448.1273725033,491.619854142583,0
"2",360.755876066394,0,1984.38226194524,0,0,0,2344.07596406257,3058.11450498713,0,0,0
"3",313.796310968676,5660.36533440555,0,0,0,0,3707.87956238506,0,0,180.249841933197,0
"4",2504.80390933501,0,0,0,178.988621964998,2953.94006358244,0,1688.93008954923,0,0,0
"5",981.542957736536,0,0,732.246240437151,0,2263.20246650614,0,507.685954211325,1026.1897236183,1838.00255119029,0
"6",374.737396924315,700.699493879981,1250.71396927236,1230.84105880881,1890.85174684304,0,172.484980462617,200.974874289871,388.37988588345,1981.14704683826,0
"7",2419.54264180227,626.774448270083,446.44616838702,0,0,0,0,631.019545526842,2971.74189472172,1766.7350252673,0
"8",0,126.241853879265,2680.61708917387,4031.78755151298,1041.56605334881,0,1659.37596763937,0,0,2796.475063054,0
"9",2419.51521450165,1637.6065167405,2787.36889288771,142.419199169514,2386.74289142759,0,0,673.784483765805,0,0,0
"10",0,365.147883128911,0,616.159141845118,3320.37780799695,3071.71607896088,1541.33722685512,1578.43357981356,1835.92000299774,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
