"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1589.03448165074,0,1810.55623632334,203.912513987978,580.416775512204,434.336320910534,2193.56332145058,2463.29944101451,891.330114138049,0
"2",3.04433377669511,0,1421.18552862122,24.2955937985585,1474.0439102682,0,4362.96510550933,0,0,461.79413508719,0
"3",254.77461075982,3256.81829434864,0,0,1031.7738564885,76.2977950705712,0,0,0,5242.6264930253,0
"4",1939.89985843046,0,0,0,3536.40902214492,916.080441181197,432.265416250603,0,0,502.007946424791,0
"5",964.638883975752,1396.3405280856,1601.21913078444,0,0,0,1000.55196464044,1174.75363639099,930.637419320757,280.728330501768,0
"6",0,2211.31443460496,2122.24591372594,2958.04597640871,0,0,0,0,899.224128463075,0,0
"7",2125.25512718087,0,2674.21548613216,1114.04964259413,0,1447.13538980427,0,1501.60407826387,0,0,0
"8",2384.16341641383,789.665772077617,1663.64476918212,0,924.963965932921,4218.89580599629,0,0,2109.61544957694,245.114399428604,0
"9",1702.9180767976,0,0,1613.1892381917,100.303391706239,2015.07245378648,0,3185.32607419089,0,1430.6279638198,0
"10",0,0,349.938883899137,1658.04622264725,1881.45137883577,0,3327.35877167549,1844.71402319109,3267.5824413493,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
