"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,735.068878715045,87.9814582692993,2815.95190070819,2321.19069251204,2262.07129963914,507.770561450156,0,0,1436.41441369396,0
"2",0,0,453.678708067692,502.704048154042,0,4593.83670005256,0,0,2197.10915078689,0,0
"3",1776.9183208462,1346.5161511041,0,799.142456022776,2979.25464698023,0,2340.29734742038,410.558957403107,209.603169916076,0,0
"4",1443.58886970516,1227.26352057364,0,0,0,441.937598509504,4213.8726956438,0,0,0,0
"5",5551.48676217701,72.0521555728214,0,0,0,0,0,24.8811975991005,790.446883458684,910.002894892154,0
"6",0,606.164541476682,2868.04824062828,0,0,0,0,1387.70240573649,0,3328.9152653613,0
"7",0,0,0,5060.38450507864,0,0,0,3801.8752188967,0,0,0
"8",0,0,0,0,3653.5996152549,1956.05306314988,2495.53697447216,0,4230.87392573126,0,0
"9",0,245.799084634938,6453.54515551302,0,0,0,0,0,0,3348.09295834474,0
"10",602.700354606607,5010.30917869036,0,0,198.813084617388,0,0,4274.94335385204,2242.32574983173,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
