"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,828.598523483111,1675.9788941393,0,0,1804.62299757983,1911.1395465514,0,3166.73782472945,779.371418504866,0
"2",4751.75133626802,0,1689.68453267667,0,0,0,574.452835831763,731.439902284841,0,0,0
"3",0,3351.38525299619,0,2992.52558147938,0,1432.43531778012,714.137752344808,426.685798751655,0,945.121346340313,0
"4",0,169.516634751656,0,0,1087.46071475783,957.644137590085,0,5112.04119733211,0,0,0
"5",0,0,377.447189942482,0,0,2650.07675282638,1835.76435230687,1943.42793780401,0,542.153660820037,0
"6",4129.7246295553,0,693.010259128883,0,977.511156126855,0,0,786.002863592866,511.052859883377,1093.52868491545,0
"7",0,1774.67870670157,0,1917.01579579448,0,562.885348405579,0,241.192096598008,3789.30044318392,577.187333291598,0
"8",0,659.849999842948,1440.84844206813,3377.94549859753,0,1815.43025703563,2330.60115936102,0,0,2711.38822170308,0
"9",493.218341511487,0,1913.64743446322,0,4463.99834991735,0,652.529326414231,118.565029336219,0,2405.47871685024,0
"10",0,2459.14439299206,2072.63681005974,890.696034092309,2623.88781856223,0,1538.85260617637,540.606307787802,2203.26775192779,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
