"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,669.702314162354,2173.57195304908,0,0,5449.97320916622,1873.20172861021,0,0
"2",1180.77042994061,0,0,1894.2836873002,0,0,1510.61266583903,1863.643300219,0,1298.01852376236,0
"3",1069.42369658944,0,0,2080.40668784563,0,1305.33166853272,1572.73630267495,0,2672.4199761796,1161.97271787059,0
"4",633.625304208746,542.443465015278,0,0,0,486.111343240736,0,0,2648.13123165832,3016.35134030898,0
"5",0,753.39005185011,1438.6117905607,0,0,3140.91812857799,0,280.257073188352,827.460133649668,908.23271587296,0
"6",0,0,1434.18443080374,1150.81108382889,1952.29876037949,0,0,1356.14452372854,674.106224995169,1623.28542946687,0
"7",0,3000.06699683672,185.042967607615,0,4702.1101748993,0,0,0,975.039584631712,0,0
"8",1867.93564005298,0,4519.36004251516,0,324.877151036695,0,4577.52208985973,0,0,1046.36865514368,0
"9",590.706589753534,0,2286.05433099112,536.114403763308,0,3908.30924813708,1896.60652061277,829.646105234816,0,0,0
"10",4001.42879665645,4947.27299706547,0,2846.86473306326,0,413.228272862474,0,120.296921950448,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
