"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,323.337329377375,1367.41660697374,854.508440810869,2646.65065359374,0,3213.77716330129,558.937192246768,1201.82181868406,0,0
"2",0,0,605.643323182708,0,0,2565.58922687621,1975.66491511847,1291.01021742566,0,1309.42092445817,0
"3",0,1252.52220862857,0,204.372175841767,0,0,1701.09582506894,2126.41948014366,4577.88136001002,0,0
"4",0,46.7291360743118,0,0,0,0,0,1836.55717953352,0,5443.37636882429,0
"5",671.493943393814,1892.99343389389,115.415715275424,1004.32501307465,0,700.692661208487,2188.54383315627,0,240.517567741619,534.88772595565,0
"6",1044.83290862118,2322.96030569932,448.830786803147,3387.15769501201,65.3085737340411,0,0,337.760051082662,0,583.980132250282,0
"7",138.699805892601,1026.89759724345,0,3683.24913607016,0,0,0,3094.2793140659,0,919.133870703263,0
"8",1506.90297964235,2377.73349985068,3633.64004815355,44.5704491542053,416.873125819651,1088.52529593343,0,0,3004.38781982076,263.430360233778,0
"9",2153.05766366633,0,490.006019623602,0,2083.93842859305,4616.31228721593,478.395842341539,225.726957052156,0,0,0
"10",3859.70700611871,0,3202.30106246632,0,3940.08725762412,282.779190116899,0,429.270741936979,614.946463335098,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
