"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2151.11062170498,0,0,0,2468.25761817383,703.379833587655,0,4843.70113152143,0
"2",3009.53771829501,0,0,1785.25813940804,86.1889802913906,1558.51837419738,0,0,1307.82539486936,0,0
"3",0,0,0,516.613522524223,2573.05953887549,3768.99811097898,263.40579414568,0,2680.2558268923,59.9582562762198,0
"4",483.5298559576,1138.83439103174,2058.23732835126,0,584.888932154789,486.408379776667,0,0,1312.41112321892,1262.35267394106,0
"5",62.2194660024655,117.663695648349,562.091966328893,2709.55837655954,0,1304.80526394466,1084.69282374539,1451.98730959808,55.8509918723693,0,0
"6",814.635128190285,0,1369.42775710155,5.00614982426967,264.582398134518,0,1080.62157697676,3416.85274207322,966.622355311534,273.082345590602,0
"7",2979.68790506289,0,48.1684726137785,81.2332539628872,17.0837546702926,0,0,1036.66728617532,2115.08792652722,2584.33112496292,0
"8",476.110768375666,2736.6854524478,0,4080.51346768467,1190.11680569395,0,3852.63708440619,0,0,0,0
"9",1548.97346545112,1526.9714666253,3423.13291607551,0,2377.80205340084,0,0,1170.55729693995,0,0,0
"10",0,3723.01850501442,251.084500302302,0,2059.13557614331,2135.16853245332,807.862681538628,2120.51666511321,1232.3052610329,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
