"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4503.85300090121,5248.60648081108,0,0,0,413.989723275542,0,0,0
"2",0,0,1053.4356998082,2011.76839083502,0,104.615872472765,256.153718053003,4321.35492589222,0,0,0
"3",0,1773.44372397225,0,344.799559691645,2506.00619568261,0,604.435055016162,912.796458294977,3478.20264249187,242.607414543461,0
"4",0,254.61703808996,0,0,0,167.479408679799,3686.40862575745,0,0,3218.15761190491,0
"5",1663.59583705681,2798.70844161632,0,345.961587044509,0,0,739.566229363652,0,610.331865716355,1190.70593290218,0
"6",1251.49448244633,2815.729240703,0,0,204.466316984887,0,2459.04187921981,1460.09853384864,0,0,0
"7",2779.7211985261,0,1616.3872373036,26.1358432644938,0,2905.89411457471,0,0,807.217831874234,726.903498432224,0
"8",3679.88278930578,1600.67506638607,1909.33051524915,1200.91104831691,719.527497274156,1413.86459049992,1811.8720715764,0,0,0,0
"9",0,0,780.247109216357,0,2830.41752259089,0,0,2791.72149217597,0,3645.0510745094,0
"10",0,0,0,0,2892.44050683202,4662.04467512376,0,0,4774.60653964231,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
