"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,419.070887024681,397.40533614108,3450.19063927052,352.816694611958,515.541367981009,0,1202.5153822626,1482.26379086042,2346.64510683558,0
"2",0,0,0,885.075878491764,748.183455308284,772.70322336388,426.35879703869,1578.91551214088,1786.1319534018,1549.95978731588,0
"3",1540.6779624913,3175.78587872211,0,583.313960725629,1714.19655367316,730.444567599494,399.953510234418,1595.89600736551,0,122.022608881308,0
"4",444.245800239122,0,804.72915719939,0,835.835803360027,2821.75973305275,0,87.8360418641802,0,2332.2561487166,0
"5",1339.04931944576,0,1542.40089431168,0,0,708.190082806154,0,0,2812.97935805921,946.250239076998,0
"6",22.7307689742862,833.449323165142,1669.85342008005,468.647141609699,1811.30277992039,0,166.520316752423,2547.34255824792,256.267733301704,414.716411151071,0
"7",5190.70110731231,0,0,1117.64813521394,0,158.962119685637,0,2209.49389153376,0,185.454470229682,0
"8",0,2990.86559552825,708.090734509835,0,1515.57581313931,2177.9682720686,2457.18391864752,0,2434.51237550032,51.8668692143926,0
"9",0,1640.60992047549,868.831184945141,370.112295231588,2174.9469393514,1262.2560375755,2367.54267311382,258.080406795772,0,1105.0577410039,0
"10",837.289348872212,183.391905851901,3871.94283529118,2303.19485942051,0,106.073257217948,3739.91836319958,419.881333276739,867.399818468,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
