"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2452.18131935779,2014.04040015546,0,1686.45598696102,1153.24151346575,791.450147481403,2069.07983756647,0,0
"2",4496.07530125238,0,0,245.051825597488,0,520.74303065426,0,0,0,2485.45844955707,0
"3",439.256132137643,1321.41617216697,0,0,1038.14148572265,4016.64759804871,314.585565138041,2254.47841133563,0,477.765685143228,0
"4",0,0,1057.57136951454,0,1331.00840866153,173.379477370354,2984.48026685645,1780.22316202912,0,0,0
"5",38.7145339716387,0,6332.25408732428,0,0,0,0,469.981244110814,0,507.920028293016,0
"6",2129.37940212073,3899.94169326633,0,844.646399059779,0,0,73.7638400662759,0,0,1243.09911868962,0
"7",265.785313072125,0,0,0,1143.87531026951,0,0,3143.41685002444,0,4309.18225060928,0
"8",0,0,0,5459.72157475185,0,2132.54228377129,0,0,4743.79972008515,0,0
"9",2005.48362478049,58.582176227658,0,232.181488935028,3665.44814067744,724.130284545371,1901.20016482069,1460.41131850605,0,0,0
"10",0,3963.23346910665,21.2467862817016,382.541221464054,1974.38469403343,0,3130.20622863925,0,2857.47932207298,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
