"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63.5987540189572,375.043890295692,5199.04944109688,752.4483692212,1042.73592265537,0,458.644924644513,400.261518477961,1874.66638457734,0
"2",3507.1253005359,0,0,0,557.87043343323,293.876411847025,0,0,1444.63200112149,1943.82446012359,0
"3",83.7695233309008,3196.6092852477,0,0,0,0,2523.18139085272,2774.2691246483,275.068175738033,1009.39354987536,0
"4",3242.30108585731,602.94946786818,2421.7682068081,0,0,229.046163791688,0,830.597760106857,0,0,0
"5",644.801937074323,564.607468241605,0,0,0,0,3204.49457413175,0,2934.96591425217,0,0
"6",0,215.25333190768,3751.87510200823,49.3639592674208,1446.44594893365,0,0,190.508327004366,1027.7410313242,1509.64275275712,0
"7",354.924136662456,1043.74337028299,267.724974224072,999.700561040543,0,2623.36056541985,0,0,1343.8313058331,2228.97481051233,0
"8",613.233005434174,688.496250638512,348.77388445112,790.720906452887,2586.1010010169,5064.87959763698,0,0,2243.85893297788,0,0
"9",292.773176854132,735.967404844001,2698.06750469134,1684.90616943274,700.010879378182,0,1883.25928742921,1564.72535128342,0,487.727424579617,0
"10",635.766141585825,2131.948177718,0,454.441872673223,3109.98140738151,0,1915.73847643969,4081.2156457999,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
