"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3084.54694569161,2272.89773481251,0,1851.85403426846,990.294603493901,592.778331487375,1374.07755523397,0
"2",0,0,3688.08868073569,0,361.006030993813,1344.8861781856,1175.20933413074,896.736013424302,281.402369591044,0,0
"3",45.6504064893247,4770.30605516248,0,4.72408504960391,879.778222168311,1338.50829729767,218.256373693918,2605.06760983166,0,0,0
"4",1974.64653905094,426.821126167526,0,0,0,0,3292.33445767644,0,1632.86056153715,0,0
"5",1899.05532862376,1947.22562320284,0,6.58186324282927,0,754.301251505915,0,0,274.362644758879,2467.34318236555,0
"6",1282.7024762304,153.450328153312,1174.60193672178,818.50720571133,0,0,1519.01970320164,0,2125.15312411442,1117.39567906984,0
"7",1121.43606182728,0,0,1792.52086496462,1865.97547799846,1008.096258096,0,0,2191.86183174257,882.369229346398,0
"8",527.3919240994,771.835515052749,860.466645795259,1255.32400013982,1525.16394188161,3535.03534432967,466.750465664806,0,242.175682024937,3151.92005961994,0
"9",1317.84623956167,0,3775.70738391823,0,467.918969203236,396.387738314841,1034.05321035044,2994.39998035449,0,61.123676789715,0
"10",1205.96533145223,1173.53486302866,364.388915307385,2215.97794516384,1780.1176623066,876.683593621286,0,2413.46292638305,2298.96048433506,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
