"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3732.06976644467,1754.75001949584,0,0,0,0,4679.6294190475,0,0
"2",0,0,2182.28609823224,867.51343046257,0,1078.64007566903,289.649334405641,97.8425977078182,0,3231.39707058401,0
"3",1895.29011572451,897.530933855291,0,3363.88732772889,576.053385323954,3129.52928706,0,0,0,0,0
"4",0,0,234.984686893599,0,2304.31508775495,620.231262716262,0,3493.73037449528,0,673.401272571728,0
"5",86.7785744580947,0,410.823877974884,0,0,1064.39897650045,251.425726996294,4982.3940326373,553.048705132694,0,0
"6",831.333137827627,897.279922053433,0,0,4199.63481824234,0,212.80783144979,0,2049.77474362952,0,0
"7",262.325500693795,0,2221.35160125874,714.804378196528,0,0,0,0,2387.90601191485,3275.8722319113,0
"8",3247.38217528953,2708.55328980391,0,0,0,2271.81869539989,2234.7506107564,0,0,1873.55880735853,0
"9",1699.89091275549,0,1081.73753167426,0,2042.05089790995,0,5223.75785615311,0,0,0,0
"10",1351.69389058586,4739.80936505494,0,2477.22775407988,0,1089.28036400528,1345.08621922512,1325.99412864714,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
