"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18.6375564473485,0,0,4641.41684067822,0,4718.86899304582,48.2877357817914,0,739.238079034669,0
"2",0,0,0,265.544098696682,782.292232960195,2221.87554388878,0,853.010367924497,3542.31480536733,82.2915582237578,0
"3",0,1478.28146477166,0,2758.37299962085,356.798184213996,0,0,243.838388354901,1585.60364695791,3439.39636577367,0
"4",713.31398753878,257.582810201682,0,0,2411.11648909365,3071.26287882773,0,0,0,873.386518770259,0
"5",4406.74981903957,0,0,0,0,0,313.610139063503,0,1468.57371110367,1159.9362244931,0
"6",0,0,6634.78737018046,0,0,0,527.97483649248,0,0,1028.06824652971,0
"7",1314.92862327203,0,126.398527030822,3971.73638281302,0,0,0,1443.62276629907,2005.57342456039,0,0
"8",1856.01427140409,6500.36675606727,0,0,305.298859787009,2603.31881827448,1071.06487307558,0,0,0,0
"9",1083.68760608052,920.233195382655,2087.21437036903,2182.52942883311,0,0,2041.86020822708,0,0,1731.91238960023,0
"10",0,68.0717278969785,1014.85329489825,0,655.935432631541,1357.4414203599,884.098529082105,7280.39802499387,1068.29329173548,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
