"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2706.68003789063,1470.51475426914,365.209791830644,4128.44455464843,0,0,0,1495.60006634926,0
"2",0,0,0,0,0,0,0,842.343866291183,0,6904.98474077007,0
"3",3789.10373704618,1350.65444112115,0,869.731760062344,410.48003578077,2671.94850993459,0,0,770.372565747704,0,0
"4",0,0,1749.74459638325,0,0,0,3428.253428221,2148.66465982758,0,0,0
"5",0,0,2821.58487365086,0,0,0,81.8601640364013,917.47984963071,3527.94500638176,0,0
"6",1225.84375971946,0,296.620196191701,125.268679514975,890.858725469313,0,4824.36406334501,827.875028962293,0,0,0
"7",79.480635410997,3600.51543550999,0,0,2407.59094263627,1018.36023285846,0,1102.66790225338,0,653.644575306138,0
"8",0,0,2257.82000822876,3870.10252587491,1069.49866130219,0,0,0,5138.64238320241,0,0
"9",1588.78713540394,4242.08829367667,0,0,3433.8461248837,730.396903447211,0,52.3187410811792,0,0,0
"10",2691.47903975434,49.9153404597355,0,2842.56519024232,575.373757461659,704.748460462255,1222.99992338399,4008.61108544121,233.39892439272,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
