"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2869.28268921625,671.649484257865,794.577248892723,3121.7914560972,0,626.498639801596,2082.64968672236,0,0
"2",2091.53007462274,0,515.329572852399,28.8319964448217,0,0,3418.16540427333,1693.47155886793,0,0,0
"3",0,0,0,0,0,910.452062772532,0,5446.08981548169,684.027048630029,2821.72212280855,0
"4",0,1011.30011863569,225.729893933837,0,1332.77663215868,0,776.746104022298,0,3980.10993568137,0,0
"5",1518.35378828699,3640.91789130895,245.407562380216,0,0,0,1008.89216640679,0,575.438308688841,359.860176627947,0
"6",0,3894.11758189528,569.151383512182,1268.74290198852,431.448746662824,0,706.477601268127,787.49144711199,533.400790763765,0,0
"7",3829.9139595958,0,0,3499.85017842471,22.6125492028734,0,0,0,1509.8830367518,0,0
"8",1934.89648482937,0,938.692574537468,777.498793730904,3248.89012641919,525.887099971148,0,0,0,4910.1984991202,0
"9",0,0,4499.65988604602,0,2188.6772881466,0,1692.78874870882,734.666541855649,0,931.64473373559,0
"10",0,696.83791892759,0,2931.60955511683,1133.87544788163,4695.76804251005,1954.40755430702,611.743130368582,304.850072486383,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
