"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2951.71936143558,3861.70238988715,518.412517406628,0,1973.95766406707,0,860.657272191577,0,0
"2",0,0,0,0,1637.67243104256,262.792279432432,1210.61381027019,4636.25008631614,0,0,0
"3",0,0,0,2667.4885614615,4703.3442672336,1559.26715779645,0,0,149.854783033827,782.336280167126,0
"4",2107.77274444707,177.749536853776,1350.07466054235,0,0,403.706450747273,915.852758736646,0,2269.74738599843,101.759147106173,0
"5",0,0,247.405268102926,1449.96050267937,0,1057.19132864221,943.253224000295,0,0,3651.05957027493,0
"6",2544.2897729715,1110.44220268533,1432.16175206983,0,125.236174354607,0,0,2978.70055112144,0,0,0
"7",0,3306.67849572795,1985.09550085813,0,0,993.926497156842,0,0,2379.95209832599,196.607131906274,0
"8",0,3423.55215720038,0,0,2168.19264932686,0,1506.81508346567,0,1187.50177456362,4050.00191405184,0
"9",2943.61112837631,0,1896.79701946955,1029.06764350461,0,754.679886341523,896.609535964661,2254.20664591687,0,272.465338919284,0
"10",1779.02066154004,1224.75111830005,0,169.963812431112,0,4222.3350612341,2110.37550248187,0,2822.64556561108,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
