"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3947.89148991078,0,0,2807.78541104066,2877.73120598943,0,533.041098046977,0
"2",3442.35803625289,0,0,0,397.459388060417,2163.19960015759,0,0,1721.99332584158,22.3182567487074,0
"3",0,1209.62639978778,0,3520.12969162044,0,0,123.291530874034,5009.24342741065,0,0,0
"4",0,1386.66099206856,0,0,487.363064019726,5452.63862834375,0,0,0,0,0
"5",0,0,320.205654305333,0,0,1017.53074666375,3189.00797708517,1078.59269788664,488.150835177259,1255.38198258157,0
"6",0,43.7524560871507,0,0,0,0,0,903.589952067462,0,7243.48804504816,0
"7",1471.40436322242,655.346388626379,1691.3273365815,1108.55476473024,3315.09718462884,620.529686185954,0,0,0,0,0
"8",2122.19646117356,978.63972549202,2907.84355154621,601.606963702187,0,0,605.658145283618,0,5120.11873141065,0,0
"9",1991.01857311661,3211.43145685449,3365.91161234951,0,0,0,1479.07555617207,0,0,0,0
"10",347.716873569497,1757.71609185121,1577.96540769572,0,4952.9384026556,0,1352.65895853097,0,2340.09598729511,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
