"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,358.355301755473,0,1953.34779985618,0,2074.29062703233,0,989.240330515413,3136.39527420683,1654.81987162168,0
"2",0,0,606.073602191437,526.628100515999,837.729577545731,0,2665.70747627607,171.408347637506,1097.71120345729,1842.07029943723,0
"3",0,2021.6328003173,0,0,2255.94257580046,327.879901686115,0,2471.53317344826,1311.80850107691,1473.49409736356,0
"4",40.8960108551737,32.2451434440794,24.5883545181623,0,5281.14211343185,995.199667736297,505.928048039563,0,0,446.663346406702,0
"5",371.279183951977,1433.96064017452,1260.74224263011,0,0,1501.47648056945,2781.4113463737,0,0,0,0
"6",45.7325200241803,138.01081764383,1616.21415349171,0,0,0,1055.69295693126,4151.05978884333,165.919215096447,1018.20100117194,0
"7",2304.39751359035,355.461688196933,1465.83206371466,0,778.043772586269,0,0,0,3958.52468588704,0,0
"8",0,2142.29525742559,2787.96587878558,1471.66876155944,0,1702.02034486746,2425.0495599147,0,0,1807.06377605557,0
"9",4479.69200262506,2761.21186180982,153.208549242574,0,0,0,0,1841.40779444645,0,811.91699036898,0
"10",2132.69707628819,0,1948.62871790425,5226.53824803205,0,2653.03163945926,92.8843413178464,275.311698596627,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
