"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1144.56049280223,1850.1069752833,0,6418.43216107729,0,0,753.349575825221,0,0,0
"2",0,0,0,3338.70304559193,0,0,0,559.292713999747,0,3849.33284746959,0
"3",0,5218.25041810887,0,351.392014132573,267.615980005261,2784.45089670905,0,0,1240.58174073701,0,0
"4",535.852894689702,0,1842.46488188642,0,0,67.3999292451654,0,4880.94497861055,0,0,0
"5",2289.97877741816,0,0,0,0,0,1052.13770714089,0,4006.75340914068,0,0
"6",2069.23935632219,313.963199694461,434.203783623477,0,0,0,3862.36520399842,0,945.236024341136,565.822885223024,0
"7",1572.8864804601,0,3195.31606802587,0,1528.25188836825,0,0,0,2565.80528712101,0,0
"8",0,878.437708778579,0,3825.3370539067,0,4935.52884626377,2069.11693450881,0,0,627.643035150435,0
"9",2906.73679844474,0,0,1662.75079633247,0,1466.51898913302,0,0,0,4011.43061458244,0
"10",0,1687.96169138333,2541.16185365934,0,907.754159780502,0,2573.85773333823,3706.37386505194,911.982418384763,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
