"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1445.1960812274,0,512.392391487584,102.34502566555,3134.39387084961,2575.09568688003,1885.30723028165,511.718918596231,0
"2",4612.40516913573,0,302.814600930563,531.651067757641,0,289.426217088658,1274.48853573441,71.6295708787308,0,664.913445535518,0
"3",0,2621.02371278821,0,1685.28332859736,0,2086.19008099197,0,0,471.10074625204,2998.6931810631,0
"4",1892.86791259775,2804.93782686322,0,0,0,0,0,2628.85694497089,0,0,0
"5",0,633.887288268166,3056.25408583649,281.812887211673,0,263.400136553429,142.54897710284,2263.53089885212,363.462196415358,343.973423459682,0
"6",162.784671546523,234.630525371462,171.902486416487,1977.60958198302,389.098022787786,0,1182.39940543547,351.725979964706,1829.55134133196,1891.12843836532,0
"7",1453.82964746766,0,0,0,1716.57837957471,4202.93224164612,0,0,970.083324969032,518.836130317677,0
"8",1009.58152559278,398.264509274795,3040.59987063545,86.8742536788973,5315.23657577053,376.354291462579,260.900839291981,0,1607.39944843239,240.852264468863,0
"9",0,1249.29193563163,0,733.085760770467,1132.0114775106,1933.2506679426,2461.16003720587,654.523738812444,0,1884.11358061918,0
"10",243.225380994446,1301.13771257013,1846.48643743199,3881.86602996464,75.1379635331729,0,1101.58591336618,1336.19769169551,2543.45459204216,0,0
"11",0,0,0,0,12.4032287001162,0,0,18.4006214331031,0,0,0
