"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,516.896856885591,0,0,0,2110.66711815975,0,1929.18187998424,5609.70334995842,0,0
"2",0,0,0,1234.81107168335,2346.95154651292,0,1949.30870823314,630.994678666277,1585.26260196561,0,0
"3",3173.58803220374,202.872038414817,0,2262.73615845552,1746.31004632468,181.986739476124,1485.19265240705,312.786211704942,496.819170705622,0,0
"4",504.170464629983,0,0,0,0,2659.112603335,0,1598.29823352933,1581.1266346435,983.954748293881,0
"5",2.65259189303484,0,0,71.4717817166494,0,0,2382.36945806115,10.9699723357561,0,4881.40608969315,0
"6",121.223772956573,2188.92492430226,2019.22494312085,736.558538197869,455.495402749753,0,0,1646.06940168605,0,1023.33347018935,0
"7",1029.13600630891,0,3834.54539762754,121.106629341359,0,1871.99294020426,0,365.094531578268,50.3615038009922,1590.02271511387,0
"8",2260.76549281403,1112.44155264137,623.967746616695,4604.0602563601,2161.43001118688,0,650.800541203533,0,347.085618650329,575.512359135398,0
"9",2015.97468114012,1754.54798327925,3149.60670653853,0,394.527695710359,888.841433689364,1523.74401466329,320.194683471888,0,0,0
"10",267.183265388491,3467.49015524425,222.256774602705,147.438474208902,2048.14333687967,1541.29782648636,1566.06220441826,3069.21968436965,0,0,0
"11",0,0,13.6519939720513,0,0,0,0,17.1518561611681,0,0,0
