"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1449.53408345247,504.068456355008,558.165402104245,3307.37901413707,0,306.740578520923,736.389922369253,486.791741336715,2817.38000671236,0
"2",863.466591176379,0,415.479664835746,0,972.39417046074,827.717088992525,352.216413439021,927.830899913946,2033.4034013516,1354.8203768913,0
"3",3418.47761127088,0,0,168.943757026551,338.122217057678,0,2591.10310257153,194.383158802342,3151.26120296378,0,0
"4",1551.4030842299,0,709.176018345882,0,0,445.617278223423,1620.47928987347,1729.82841440116,738.639102191113,531.519497166888,0
"5",0,3239.78166501736,1499.2125668517,0,0,1671.96934154438,24.0535120732523,0,0,913.852808213034,0
"6",0,398.749824768784,1665.72445054797,0,3453.31738219299,0,0,26.969619264197,965.98054721914,1680.08862920962,0
"7",2049.10904617697,0,2.05179791089569,2687.86099520163,180.661082976703,1614.35145524869,0,2171.57634072075,0,156.649005739587,0
"8",566.5289252881,1747.19446578045,3352.14739842832,0,408.020305770332,2177.89328712794,282.338321618618,0,2263.94066806545,1538.00020652907,0
"9",195.323927302623,0,1098.08358455082,4466.37553989248,492.963866769011,230.011545943578,18.4814191163648,3484.27846295417,0,61.9188519636168,0
"10",729.92348835362,2407.9134717484,617.309624652047,1296.83721573876,0,2286.33866427046,4362.06494177317,628.704315061644,0,0,0
"11",0.461633536421491,0,0,0,0,0,0,0,30.3422165967979,0,0
