"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1410.21220864603,4.0904132453371,1617.42907190662,579.659199400501,0,0,5803.8300051139,751.228306675466,0
"2",0,0,0,1871.01170317716,0,314.284916084771,1568.6425396455,3299.49057160545,0,693.898876548322,0
"3",0,1786.10299997592,0,4263.8927784012,390.917625191915,2158.48302966796,308.788805704383,0,593.487062810034,360.618747941555,0
"4",705.369554037441,3028.53978786423,338.792250352819,0,0,509.401052747307,0,0,169.331689399234,2575.2283500311,0
"5",3716.00846673953,169.258779150191,515.108803779784,1494.85870437851,0,712.457647081849,741.177492569927,0,0,0,0
"6",1537.17130442255,0,0,958.162088918527,0,0,843.726170826852,132.77087015053,3103.71012240157,1615.28989648262,0
"7",2858.09392021236,0,2390.73321085065,0,0,200.861448683233,0,3412.57114422909,0,0,0
"8",0,4259.27194377723,0,586.167221842905,0,330.245055098886,6064.33872010659,0,0,1096.04063778264,0
"9",0,0,30.715523422305,0,4606.60542581342,393.063134790939,0,3055.12854750224,0,1961.92456696372,0
"10",558.051061923057,0,5177.69156542687,0,2537.90591645263,4055.44317779554,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
