"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3753.47314045296,0,552.2643995458,0,1736.7658513217,0,1671.54119959079,2389.16369766389,63.2409164127161,0
"2",0,0,0,0,2179.73699744639,1029.26939229772,2674.36327562842,0,24.7140762003286,1839.24486548833,0
"3",0,0,0,0,3522.56696765968,1511.09069321682,0,1373.23957562226,3455.39381319414,0,0
"4",0,0,0,0,0,0,925.258024981035,0,2713.13156018843,3688.27309926256,0
"5",6629.92856394448,0,35.9340314116558,0,0,0,0,24.5647652733732,615.636518932671,42.8060141375538,0
"6",664.520217850115,3254.93332052002,2321.54952764682,929.772749328017,0,0,398.079385265944,0,0,621.975252591872,0
"7",878.932147187576,378.771827768032,2105.20216697152,2314.94626770866,0,0,0,2200.76534218045,472.319213545123,511.322758613996,0
"8",499.892972870975,1389.18565674184,4704.78060194521,2974.39874431368,989.384418845387,0,1778.42118389115,0,0,0,0
"9",701.420405481848,0,695.787234503084,1195.61869248893,95.409586475902,2614.11287466524,2457.72192895928,0,0,2287.36647591839,0
"10",0,466.809565284766,0,1211.18205657855,2365.76006893721,2362.65984984957,1323.63378026067,4599.04640068732,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
